Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,25.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.75,0.0,0.0,26.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.3,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.07,0.0,0.0,30.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.50,0.0,0.0,28.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.96,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.1,0.0,0.0,29.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.12,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,25.26,129.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5882,0.3347,1.4275,2.88,0.3072,0.2328,2.5298
Client 23,2,23.94,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.88,0.0,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.62,0.0,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.98,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.50,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.99,0.0,0.0,29.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.01,0.0,0.0,30.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,30.05,0.0,0.0,29.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.89,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,26.17,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6094,0.3779,1.3732,2.54,0.3429,0.2637,2.5061
Client 23,3,29.0,0.0,0.0,27.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,26.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.0,0.0,26.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.75,0.0,0.0,28.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,29.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.34,0.0,0.0,26.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.13,0.0,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.03,0.0,0.0,26.79,73.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.626,0.4244,1.2568,2.41,0.360,0.3045,2.3598
Client 23,4,28.53,0.0,0.0,28.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.90,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.8,0.0,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.11,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.37,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,26.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.0,0.0,26.22,75.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6363,0.434,1.1785,2.4,0.373,0.3192,2.3524
Client 23,5,26.36,0.0,0.0,27.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.1,0.0,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.99,0.0,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.15,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.35,0.0,0.0,31.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.47,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.32,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,29.52,75.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6656,0.4686,1.1627,2.31,0.3939,0.3295,2.2214
Client 23,6,25.08,0.0,0.0,26.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.48,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.06,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.98,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.97,0.0,0.0,33.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.10,0.0,0.0,32.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.10,0.0,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.98,0.0,0.0,29.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.11,0.0,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,29.0,0.0,0.0,27.92,81.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6824,0.4965,1.088,2.26,0.4128,0.3504,2.1957
Client 23,7,25.79,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
