Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,25.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,26.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.1,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.68,0.0,0.0,30.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.34,0.0,0.0,28.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.67,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.0,0.0,0.0,29.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,25.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.10,0.0,0.0,25.44,129.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5918,0.3470,1.4108,2.86,0.3183,0.2349,2.6030
Client 23,2,23.89,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.81,0.0,0.0,26.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.30,0.0,0.0,27.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.07,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.14,0.0,0.0,28.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.77,0.0,0.0,29.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.82,0.0,0.0,30.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.29,0.0,0.0,29.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.45,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
