Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.95,0.0,0.0,25.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.34,0.0,0.0,26.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.1,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.38,0.0,0.0,30.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.66,0.0,0.0,28.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.62,0.0,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.0,0.0,0.0,29.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.66,0.0,0.0,25.41,126.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5903,0.3359,1.4150,2.86,0.3040,0.2260,2.5699
Client 23,2,24.16,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.03,0.0,0.0,26.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.22,0.0,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.05,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.70,0.0,0.0,28.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.62,0.0,0.0,29.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.53,0.0,0.0,31.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.91,0.0,0.0,29.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.91,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.80,0.0,0.0,26.02,85.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6080,0.3919,1.3523,2.55,0.3387,0.2680,2.5000
