Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,25.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,24.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,24.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,25.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,25.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.75,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.08,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,25.26,116.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5196,0.3347,1.8412,2.85,0.3131,0.2366,2.5571
Client 23,2,25.0,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.42,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.02,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.28,0.0,0.0,25.05,68.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5474,0.3765,1.7022,2.58,0.3391,0.2722,2.4099
Client 23,3,24.84,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.66,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.57,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.93,0.0,0.0,25.59,68.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5794,0.4335,1.5916,2.34,0.3795,0.3225,2.3104
