Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.88,0.0,0.0,4.98,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.48,0.0,0.0,3.97,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,8.61,0.0,0.0,4.05,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,8.99,0.0,0.0,4.4,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.2,0.0,0.0,4.1,36.02,2,140,17,TextLSTM,IID,IMDB,0.67,0.5875,0.5744,0.4125,0.68,0.574,0.5604,0.426
Client 1,2,11.07,0.0,0.0,5.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.19,0.0,0.0,5.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.13,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.13,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.07,0.0,0.0,4.61,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.1,0.0,0.0,5.63,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.85,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.7,0.0,0.0,5.88,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.59,0.0,0.0,5.59,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.99,0.0,0.0,6.12,19.45,1,100,18,TextLSTM,IID,IMDB,0.64,0.6394,0.636,0.3606,0.65,0.6291,0.6255,0.3709
Client 1,3,10.52,0.0,0.0,4.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.08,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.17,0.0,0.0,4.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.41,0.0,0.0,5.79,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.67,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.62,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.75,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.83,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.38,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.78,0.0,0.0,6.29,19.45,1,100,18,TextLSTM,IID,IMDB,0.61,0.6706,0.6677,0.3294,0.62,0.6575,0.6544,0.3425
Client 1,4,10.98,0.0,0.0,4.78,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.43,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.41,0.0,0.0,3.98,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.99,0.0,0.0,4.75,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,10.37,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.4,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.71,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.59,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.77,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.27,0.0,0.0,6.34,18.97,1,100,18,TextLSTM,IID,IMDB,0.59,0.6914,0.6896,0.3086,0.6,0.6782,0.6765,0.3218
Client 1,5,11.02,0.0,0.0,5.69,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.35,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.53,0.0,0.0,4.01,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.02,0.0,0.0,4.56,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.13,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,13.0,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.63,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.3,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.51,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.48,0.0,0.0,6.26,19.11,1,100,18,TextLSTM,IID,IMDB,0.57,0.706,0.7037,0.294,0.59,0.6924,0.69,0.3076
Client 1,6,10.61,0.0,0.0,4.86,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.98,0.0,0.0,4.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
