Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.05,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.06,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.01,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.96,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,7.33,0.0,0.0,2.26,30.24,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7851,0.7843,0.3357,0.61,0.7771,0.7761,0.3438
Client 1,2,7.76,0.0,0.0,2.39,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.14,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.09,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.28,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.22,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.48,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.5,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.48,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.43,0.0,0.0,2.41,12.79,1,100,19,TextMLP,IID,AGNEWS,0.51,0.815,0.8141,0.2919,0.53,0.8075,0.8065,0.3029
