Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.16,0.37,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.39,0.0,4.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.56,0.0,4.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.24,0.25,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.21,0.38,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.33,0.38,0.0,4.73,71.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5617,0.1064,1.7503,3.65,0.1067,0.0231,3.5342
Client 1,2,2.46,0.26,0.0,6.24,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.33,0.2,0.0,6.24,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.58,0.31,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.4,0.09,10.78,4.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.51,0.27,0.0,6.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.52,0.3,0.0,6.58,80.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.4599,0.1458,2.1462,3.44,0.1508,0.0662,3.2697
Client 1,3,1.65,0.09,11.5,4.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.83,0.1,15.26,4.95,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.7,0.3,0.0,7.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.04,0.34,0.0,7.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.07,0.13,24.85,5.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.02,0.23,0.0,7.54,96.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5056,0.2189,1.5121,3.33,0.1928,0.1104,2.755
Client 1,4,2.43,0.07,17.81,5.42,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.64,0.1,16.95,4.94,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.21,0.0,8.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.4,0.2,0.0,8.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.08,0.44,0.0,8.72,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.0,0.09,19.97,5.28,90.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5151,0.2684,1.8558,3.03,0.235,0.1547,2.7085
Client 1,5,2.77,0.07,21.97,5.88,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.1,0.07,14.6,5.65,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.55,0.1,32.8,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.77,0.09,28.28,5.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.78,0.3,0.0,9.6,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.17,0.09,44.86,5.34,117.94,1,100,23,CNN 16k,non-IID,CIFAR-10,1.3,0.4991,0.3248,1.809,2.93,0.2653,0.1945,2.6243
Client 1,6,3.03,0.07,35.06,5.77,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.23,0.07,20.19,5.15,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.98,0.09,42.75,5.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.22,0.09,44.42,6.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.87,0.41,0.0,10.35,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.93,0.09,61.74,5.84,134.28,1,100,26,CNN 16k,non-IID,CIFAR-10,1.28,0.5198,0.3443,1.7721,2.67,0.303,0.2311,2.6258
Client 1,7,4.15,0.08,21.65,5.97,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.52,0.08,24.95,5.96,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.1,0.07,51.6,6.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.77,0.07,35.01,6.21,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.27,0.0,11.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.14,0.09,32.49,6.49,126.51,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5345,0.3758,1.6599,2.65,0.3172,0.2368,2.6453
Client 1,8,4.71,0.07,27.01,6.05,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.46,0.08,39.77,5.88,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.75,0.08,71.68,6.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.01,0.07,58.55,6.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.63,0.17,0.0,12.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.17,0.07,27.86,7.02,146.32,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5376,0.4077,1.7533,2.45,0.3454,0.2766,2.4866
Client 1,9,5.23,0.07,39.73,6.27,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.71,0.06,30.35,6.24,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.26,0.06,75.08,6.66,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.62,0.07,59.96,6.85,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.32,0.07,65.23,7.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.51,0.07,65.57,6.51,149.46,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.5005,0.4198,1.7461,2.2,0.3751,0.3217,2.2677
Client 1,10,5.06,0.06,35.93,7.03,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.71,0.05,39.31,6.04,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.82,0.07,76.55,6.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.39,0.07,61.33,7.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.59,0.06,69.32,6.71,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.32,0.07,43.73,7.4,151.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5325,0.4755,1.6283,2.17,0.4036,0.3502,2.2087
Client 1,11,5.66,0.06,24.53,6.69,,2,122,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.75,0.06,48.88,6.68,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.8,0.07,48.59,7.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.71,0.06,86.76,6.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.26,0.06,76.06,7.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.84,0.06,110.75,6.75,186.78,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5311,0.4767,1.5247,2.29,0.4021,0.3485,2.2375
Client 1,12,16.12,0.1,0.0,17.6,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.04,0.06,0.0,18.59,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
