Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,12.37,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,12.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.0,0.0,6.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.52,0.0,0.0,4.15,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.58,0.0,0.0,3.76,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.7,0.0,0.0,5.32,37.75,1,89,19,TextMLP,IID,AGNEWS,0.62,0.7702,0.7694,0.3549,0.63,0.7605,0.7594,0.3654
Client 23,2,6.5,0.0,0.0,4.31,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.47,0.0,0.0,6.14,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.17,0.0,0.0,10.13,19.33,1,60,19,TextMLP,IID,AGNEWS,0.53,0.8074,0.8072,0.2963,0.55,0.7986,0.7984,0.3075
Client 23,3,6.58,0.0,0.0,10.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.33,0.0,0.0,8.52,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.0,0.0,9.28,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,10.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.73,0.0,0.0,8.3,17.88,1,60,19,TextMLP,IID,AGNEWS,0.5,0.819,0.8182,0.2823,0.51,0.8105,0.8096,0.2936
Client 23,4,6.19,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.77,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.34,0.0,0.0,4.42,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,6.41,17.49,1,72,19,TextMLP,IID,AGNEWS,0.48,0.8243,0.8238,0.2757,0.5,0.8147,0.8141,0.2882
Client 23,5,5.96,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.91,0.0,0.0,6.39,18.74,1,71,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8308,0.2643,0.48,0.8222,0.8213,0.2774
Client 23,6,6.16,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.23,0.0,0.0,4.26,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.85,0.0,0.0,11.33,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.77,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,12.33,19.77,1,50,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8334,0.2622,0.47,0.8253,0.8249,0.2734
