Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,13.26,0.47,0.0,15.04,111.5,2,110,20,CNN 64k,non-IID,CIFAR10,0.7,0.7613,0.4754,0.7787,2.28,0.3831,0.3243,2.4017
Client 23,11,14.54,0.23,0.0,16.11,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.88,0.12,0.0,15.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.77,0.24,0.0,16.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.47,0.26,0.0,16.28,114.91,2,111,20,CNN 64k,non-IID,CIFAR10,0.77,0.7332,0.5321,1.1318,2.13,0.4217,0.3732,2.2144
Client 23,12,16.09,0.17,0.0,17.52,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.57,0.13,0.0,17.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.59,0.34,0.0,16.68,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.69,0.13,0.0,16.77,121.59,2,111,19,CNN 64k,non-IID,CIFAR10,0.87,0.6913,0.5555,0.9732,2.02,0.4436,0.4084,1.9581
Client 23,13,18.03,0.12,0.0,17.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.89,0.1,0.0,19.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.42,0.16,0.0,18.41,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.6,0.09,0.0,18.73,123.04,2,112,20,CNN 64k,non-IID,CIFAR10,0.94,0.6541,0.5853,1.1357,2.0,0.4886,0.4469,1.9333
Client 23,14,19.28,0.18,0.0,19.93,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.4,0.12,0.0,20.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.64,0.2,0.0,18.7,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.48,0.08,0.0,20.16,128.75,2,113,20,CNN 64k,non-IID,CIFAR10,0.82,0.7112,0.584,0.9806,2.02,0.4673,0.4194,1.9656
Client 23,15,20.09,0.19,0.0,20.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.71,0.14,0.0,21.11,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.36,0.17,0.0,19.77,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.43,0.22,0.0,20.99,132.53,2,113,19,CNN 64k,non-IID,CIFAR10,0.71,0.7472,0.6255,0.8673,1.97,0.5002,0.4529,1.8128
Client 23,16,21.44,0.1,0.0,21.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.33,0.11,0.0,23.64,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.68,0.15,0.0,22.25,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.37,0.1,0.0,22.02,139.18,2,113,19,CNN 64k,non-IID,CIFAR10,0.8,0.7191,0.6331,0.8877,1.82,0.5236,0.473,1.8305
Client 23,17,22.35,0.11,0.0,22.35,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.61,0.12,0.0,22.97,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.5,0.33,0.0,23.09,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.28,0.12,0.0,23.56,140.95,2,113,19,CNN 64k,non-IID,CIFAR10,0.61,0.7851,0.6617,0.8803,1.94,0.499,0.4556,1.8039
Client 23,18,23.95,0.37,0.0,23.98,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.27,0.16,0.0,24.9,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.2,0.16,0.0,24.47,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.63,0.1,0.0,24.24,143.93,2,114,19,CNN 64k,non-IID,CIFAR10,0.57,0.8032,0.723,0.6858,1.9,0.533,0.5049,1.6844
