Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.38,0.0,0.0,25.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,25.65,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,25.92,0.0,0.0,24.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.18,0.0,0.0,24.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.76,0.0,0.0,25.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.55,0.0,0.0,25.12,71.08,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4757,0.4652,1.9432,1.44,0.4708,0.4597,1.9663
Client 1,2,25.66,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.26,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.81,0.0,0.0,24.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.35,0.0,0.0,24.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.4,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,26.82,0.0,0.0,26.19,84.02,1,100,21,CNN 64k,IID,CIFAR10,1.26,0.5497,0.5412,1.632,1.28,0.54,0.5305,1.6752
