Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,111.02,0.0,0.0,45.15,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,125.77,0.0,0.0,46.26,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,132.52,0.0,0.0,48.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,127.61,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,132.33,0.0,0.0,47.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,128.91,0.0,0.0,47.46,200.71,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3655,0.3499,2.3776,1.73,0.359,0.3438,2.3951
Client 23,2,110.1,0.0,0.0,43.08,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,125.6,0.0,0.0,47.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,131.33,0.0,0.0,46.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,129.71,0.0,0.0,44.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,131.36,0.0,0.0,45.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,130.57,0.0,0.0,46.41,195.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.461,0.45,1.9896,1.5,0.4523,0.4409,2.0262
Client 23,3,111.28,0.0,0.0,44.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,111.87,0.0,0.0,43.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,132.83,0.0,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,135.18,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,134.36,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,140.07,0.0,0.0,47.34,206.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5268,0.5219,1.7207,1.35,0.5072,0.5018,1.7871
Client 23,4,108.38,0.0,0.0,44.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,112.53,0.0,0.0,45.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,130.15,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,128.95,0.0,0.0,44.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,129.65,0.0,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,129.58,0.0,0.0,45.86,210.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5713,0.5676,1.5621,1.26,0.5458,0.5415,1.6676
Client 23,5,110.77,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,112.14,0.0,0.0,43.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,133.77,0.0,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,133.82,0.0,0.0,45.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
