Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.38,0.0,0.0,25.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,25.65,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,25.92,0.0,0.0,24.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.18,0.0,0.0,24.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.76,0.0,0.0,25.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.55,0.0,0.0,25.12,71.08,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4757,0.4652,1.9432,1.44,0.4708,0.4597,1.9663
Client 1,2,25.66,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.26,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.81,0.0,0.0,24.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.35,0.0,0.0,24.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.4,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,26.82,0.0,0.0,26.19,84.02,1,100,21,CNN 64k,IID,CIFAR10,1.26,0.5497,0.5412,1.632,1.28,0.54,0.5305,1.6752
Client 1,3,24.73,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.15,0.0,0.0,27.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.57,0.0,0.0,25.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.17,0.0,0.0,24.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.03,0.0,0.0,25.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,26.89,0.0,0.0,24.26,84.78,1,100,21,CNN 64k,IID,CIFAR10,1.15,0.59,0.5845,1.4554,1.2,0.5728,0.5662,1.5291
Client 1,4,25.67,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.71,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.9,0.0,0.0,24.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.96,0.0,0.0,25.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.64,0.0,0.0,25.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.52,0.0,0.0,26.07,87.95,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6216,0.6176,1.3276,1.14,0.5939,0.5891,1.4432
