Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.36,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,2.42,28.74,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7737,0.7725,0.3534,0.63,0.7642,0.7631,0.3665
Client 23,2,5.76,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.26,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,2.89,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.65,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.99,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.05,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.86,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.55,0.0,0.0,2.43,11.66,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8136,0.813,0.2904,0.53,0.803,0.8025,0.3066
Client 23,3,5.8,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.21,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.02,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.62,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.24,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.9,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.22,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.44,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.95,0.0,0.0,2.4,12.27,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8259,0.2722,0.49,0.8172,0.8167,0.2864
