Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.78,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.29,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.16,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.0,0.0,2.3,28.71,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7797,0.779,0.3387,0.61,0.7702,0.7693,0.3512
Client 1,2,5.74,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.88,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.0,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.23,0.0,0.0,2.53,10.82,2,185,19,TextMLP,IID,AGNEWS,0.51,0.8154,0.8144,0.2882,0.53,0.807,0.806,0.2994
Client 1,3,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.13,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.93,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.36,0.0,0.0,2.31,10.54,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.825,0.2759,0.5,0.8179,0.8168,0.2873
Client 1,4,5.94,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.67,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.62,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.14,0.0,0.0,2.31,10.65,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8311,0.2637,0.48,0.823,0.8224,0.2759
Client 1,5,5.84,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.77,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.29,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.52,0.0,0.0,2.63,11.08,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8341,0.2551,0.47,0.8257,0.8251,0.2688
Client 1,6,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.71,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.01,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.35,0.0,0.0,2.29,10.4,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8377,0.256,0.46,0.8296,0.8294,0.2685
Client 1,7,5.96,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.15,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.52,0.0,0.0,2.42,10.9,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2516,0.46,0.8311,0.8304,0.2634
Client 1,8,5.7,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.69,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.68,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.23,0.0,0.0,2.3,10.87,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2551,0.46,0.8305,0.8298,0.2674
