Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,26.95,0.22,0.00,26.56,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.01,0.14,0.00,27.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,28.60,0.10,0.00,27.60,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.27,0.11,0.00,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.82,0.18,0.00,29.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.98,0.16,0.00,29.48,62.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.81,0.75,0.61,2.04,0.54,0.51,1.70
Client 23,10,28.17,0.22,0.00,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,29.16,0.14,0.00,27.50,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.95,0.10,0.00,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,31.37,0.11,0.00,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.27,0.18,0.00,29.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,32.85,0.16,0.00,28.72,60.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.82,0.77,0.57,1.99,0.54,0.51,1.68
Client 23,11,27.37,0.22,0.00,28.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,30.13,0.14,0.00,28.84,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.66,0.10,0.00,27.00,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.80,0.11,0.00,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.80,0.18,0.00,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.17,0.16,0.00,27.91,59.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.84,0.79,0.51,2.00,0.55,0.52,1.66
Client 23,12,27.87,0.22,0.00,26.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,29.44,0.14,0.00,28.15,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.24,0.10,0.00,27.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.22,0.11,0.00,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,31.03,0.18,0.00,29.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,32.81,0.16,0.00,28.58,58.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.84,0.80,0.49,2.05,0.54,0.52,1.67
Client 23,13,26.77,0.22,0.00,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.32,0.14,0.00,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.57,0.10,0.00,27.60,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.82,0.11,0.00,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.99,0.18,0.00,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.66,0.16,0.00,29.05,61.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.86,0.81,0.47,2.04,0.55,0.52,1.63
Client 23,14,27.26,0.22,0.00,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.48,0.14,0.00,28.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.54,0.10,0.00,27.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.36,0.11,0.00,29.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.60,0.18,0.00,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.24,0.16,0.00,29.72,47.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.82,0.43,2.09,0.54,0.51,1.70
Client 23,15,27.26,0.22,0.00,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.25,0.14,0.00,27.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.89,0.10,0.00,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.82,0.11,0.00,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,31.29,0.18,0.00,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.38,0.16,0.00,28.51,49.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.87,0.83,0.40,2.11,0.55,0.52,1.64
Client 23,16,27.53,0.22,0.00,30.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.96,0.14,0.00,32.32,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.19,0.10,0.00,31.30,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.86,0.11,0.00,33.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.11,0.18,0.00,36.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.79,0.16,0.00,33.70,60.40,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.89,0.85,0.36,2.15,0.55,0.52,1.64
Client 23,17,38.21,0.22,0.00,36.05,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,36.28,0.14,0.00,38.54,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,36.72,0.10,0.00,37.01,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,42.14,0.11,0.00,38.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,45.98,0.18,0.00,40.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,41.66,0.16,0.00,40.46,78.30,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.89,0.86,0.35,2.15,0.55,0.52,1.65
Client 23,18,33.58,0.22,0.00,33.65,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,34.17,0.14,0.00,33.73,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,35.21,0.10,0.00,33.11,53.57,2,124,21,CNN 64k,non-IID,CIFAR10,0.34,0.88,0.83,0.37,2.21,0.53,0.50,1.68
Client 23,19,34.99,0.22,0.00,34.32,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,34.02,0.14,0.00,34.51,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,34.66,0.10,0.00,34.55,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,42.76,0.11,0.00,38.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,39.16,0.18,0.00,38.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,42.31,0.16,0.00,37.23,65.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.90,0.86,0.34,2.29,0.55,0.52,1.64
Client 23,20,36.48,0.22,0.00,34.06,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,37.10,0.14,0.00,33.62,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,37.46,0.10,0.00,35.37,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,40.16,0.11,0.00,39.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,42.33,0.18,0.00,41.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,42.88,0.16,0.00,38.29,76.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.90,0.87,0.33,2.29,0.54,0.51,1.66
