Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,125.58,0.0,0.0,47.52,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,109.16,0.0,0.0,42.84,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,130.57,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,135.39,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,136.62,0.0,0.0,48.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,132.02,0.0,0.0,46.63,204.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3687,0.3536,2.3736,1.74,0.361,0.3462,2.4025
Client 23,2,112.1,0.0,0.0,43.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,109.48,0.0,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,133.72,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,133.29,0.0,0.0,48.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,132.6,0.0,0.0,48.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,129.96,0.0,0.0,46.08,216.65,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.458,0.4505,2.0066,1.51,0.4447,0.4367,2.0675
