Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.19,0.0,0.0,24.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.23,0.0,0.0,25.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.46,0.0,0.0,25.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.05,0.0,0.0,25.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.95,0.0,0.0,26.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.73,0.0,0.0,24.94,71.38,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4763,0.4671,1.9495,1.45,0.4718,0.4617,1.964
Client 1,2,25.9,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,24.7,0.0,0.0,23.23,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.29,0.0,0.0,24.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.69,0.0,0.0,25.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.6,0.0,0.0,25.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.42,0.0,0.0,25.58,85.72,1,100,21,CNN 64k,IID,CIFAR10,1.27,0.5435,0.5385,1.6609,1.3,0.5329,0.527,1.695
Client 1,3,25.86,0.0,0.0,24.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,24.32,0.0,0.0,24.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.94,0.0,0.0,24.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.7,0.0,0.0,25.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.28,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.17,0.0,0.0,25.78,70.75,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5824,0.5796,1.4931,1.22,0.5595,0.556,1.5779
Client 1,4,25.24,0.0,0.0,24.47,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,24.66,0.0,0.0,24.16,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.91,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.75,0.0,0.0,24.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,25.98,0.0,0.0,25.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.51,0.0,0.0,24.45,69.51,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6198,0.6173,1.3574,1.16,0.5884,0.5851,1.4752
Client 1,5,27.39,0.0,0.0,24.69,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.89,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.48,0.0,0.0,25.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.12,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.37,0.0,0.0,26.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,26.97,0.0,0.0,25.57,71.47,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6389,0.6333,1.299,1.13,0.5987,0.5925,1.4533
Client 1,6,26.13,0.0,0.0,24.75,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.83,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.73,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.58,0.0,0.0,29.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.4,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.57,0.0,0.0,25.49,93.02,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6675,0.6655,1.1756,1.09,0.617,0.6147,1.3683
Client 1,7,25.62,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,24.64,0.0,0.0,23.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.98,0.0,0.0,25.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,24.96,0.0,0.0,23.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.98,0.0,0.0,25.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.75,0.0,0.0,24.55,70.37,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6866,0.6851,1.0958,1.07,0.6276,0.6261,1.3206
