Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,118.02,0.0,0.0,44.47,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,119.19,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,131.53,0.0,0.0,44.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,128.36,0.0,0.0,43.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,127.46,0.0,0.0,42.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,118.03,0.0,0.0,43.73,194.75,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3686,0.3572,2.3272,1.73,0.3616,0.3501,2.3447
Client 1,2,118.87,0.0,0.0,43.1,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,118.34,0.0,0.0,41.93,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,124.98,0.0,0.0,43.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,119.42,0.0,0.0,42.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,121.05,0.0,0.0,43.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,121.58,0.0,0.0,43.27,199.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.45,0.4715,0.4632,1.9452,1.48,0.4551,0.4467,2.0007
Client 1,3,118.57,0.0,0.0,42.98,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,121.09,0.0,0.0,43.03,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,121.17,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,120.36,0.0,0.0,41.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,121.36,0.0,0.0,42.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,120.91,0.0,0.0,41.72,194.71,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.525,0.521,1.7094,1.36,0.504,0.4997,1.7922
