Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,8.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.51,0.0,0.0,8.78,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,7.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,3.59,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,12.53,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.32,0.0,0.0,11.63,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.03,0.0,0.0,3.48,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.33,0.0,0.0,5.59,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.66,0.0,0.0,3.83,37.06,1,97,19,TextMLP,non-IID,AGNEWS,0.35,0.8729,0.8088,0.1883,2.87,0.5863,0.507,0.7337
