Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,65.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,52.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.00,166.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5289,0.3264,1.5812,2.78,0.3069,0.2328,2.5884
Client 23,2,25.22,0.26,0.0,61.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.25,0.11,0.0,74.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.13,0.0,70.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.2,0.0,75.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.24,137.32,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5636,0.3853,1.4627,2.44,0.3473,0.2822,2.4716
Client 23,3,25.14,0.0,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.88,0.0,0.0,74.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.32,0.0,0.0,55.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,51.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,41.61,116.8,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5810,0.4162,1.3997,2.42,0.3670,0.3083,2.3767
Client 23,4,24.13,0.0,0.0,66.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,32.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,59.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,59.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,37.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.9,107.26,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4466,1.344,2.36,0.3805,0.3264,2.2939
Client 23,5,25.11,0.0,0.0,29.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,50.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,27.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.35,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.87,94.20,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.48,1.3022,2.3,0.4043,0.3564,2.2333
Client 23,6,24.99,0.0,0.0,48.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,75.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,48.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,58.72,115.07,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6264,0.489,1.2571,2.27,0.4103,0.3625,2.2210
Client 23,7,24.12,0.26,0.0,72.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.13,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.09,0.0,61.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.2,0.0,41.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.46,130.39,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.518,1.1984,2.2,0.4261,0.3802,2.1461
Client 23,8,23.9,0.26,0.0,39.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.57,0.11,0.0,47.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.2,0.0,39.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.76,0.09,0.0,53.28,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6496,0.5244,1.1758,2.2,0.4303,0.3845,2.1385
Client 23,9,25.52,0.0,0.0,29.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.76,0.0,0.0,45.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.62,0.0,0.0,46.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,52.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,62.88,106.90,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5492,1.1402,2.17,0.4477,0.4046,2.0557
Client 23,10,25.30,0.26,0.0,31.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,41.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.2,0.0,47.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.13,106.66,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5592,1.1104,2.18,0.4472,0.4095,2.0506
Client 23,11,26.36,0.26,0.0,56.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.15,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.09,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,44.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
