Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,65.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,63.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,74.22,166.92,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5294,0.3287,1.5809,2.78,0.3071,0.2321,2.5891
Client 23,2,25.22,0.26,0.0,61.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.25,0.11,0.0,73.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.2,0.0,75.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.09,0.0,61.40,137.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5642,0.3851,1.4616,2.44,0.3468,0.2817,2.4702
Client 23,3,25.15,0.0,0.0,73.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,74.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.33,0.0,0.0,55.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,51.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,42.10,117.0,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5802,0.4182,1.4012,2.42,0.3669,0.3087,2.3746
Client 23,4,24.12,0.0,0.0,66.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,59.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,28.8,107.11,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4471,1.342,2.36,0.3809,0.3265,2.2942
