Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.26,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.03,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.15,0.22,0.0,2.46,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.32,0.22,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.04,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.18,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.95,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.51,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.19,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.24,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.21,0.22,0.0,2.53,29.53,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8654,0.7926,0.1962,2.9,0.5783,0.4982,0.7266
Client 1,2,7.24,0.14,50.37,2.31,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.82,0.14,47.65,2.39,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,9.21,0.14,48.29,2.38,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.67,0.14,43.8,2.35,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.45,0.14,46.93,2.28,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.81,0.14,47.48,2.36,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.51,0.14,48.08,2.29,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.82,0.14,50.22,2.42,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.7,0.14,65.02,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.6,0.14,64.76,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.13,0.14,64.92,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.25,0.14,65.18,2.4,75.94,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7881,0.7839,0.2559,3.37,0.6461,0.5583,0.5469
Client 1,3,5.34,0.14,0.0,1.63,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.49,0.14,0.0,1.57,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.42,0.14,0.0,1.63,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.21,0.14,0.0,1.78,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.54,0.14,0.0,1.58,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.16,0.14,0.0,1.51,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.19,0.14,0.0,1.56,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.65,0.14,0.0,1.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.08,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.01,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.2,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.55,0.14,0.0,1.66,9.36,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7952,0.791,0.2487,4.33,0.6494,0.5635,0.5329
