Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.0,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.49,0.0,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.71,0.0,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.13,0.0,0.0,2.55,28.81,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8756,0.8134,0.1848,2.9,0.5893,0.5104,0.7152
Client 23,2,6.11,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.7,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.59,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.67,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.19,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.32,0.0,0.0,2.48,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8938,0.8478,0.1616,4.12,0.6228,0.54,0.6519
Client 23,3,6.08,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.44,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.6,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.22,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.09,0.0,0.0,2.46,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9009,0.8594,0.1509,5.31,0.6337,0.5486,0.6393
