Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,29.45,0.0,0.0,25.73,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,29.75,0.0,0.0,30.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,27.12,0.0,0.0,22.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,31.45,0.0,0.0,28.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,36.08,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,27.44,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,29.22,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,29.21,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,24.83,0.0,0.0,32.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,24.72,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,1,26.33,0.0,0.0,34.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,1,30.97,0.0,0.0,25.01,85.49,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4182,0.406,2.1411,1.6,0.4151,0.4018,2.158
