Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.87,0.13,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.03,0.24,0.0,23.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.03,0.12,0.0,24.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.83,0.16,0.0,26.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,29.44,0.43,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.25,0.1,0.0,25.16,144.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5847,0.3002,1.589,3.18,0.2802,0.1898,2.6663
Client 1,2,22.8,0.13,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.66,0.24,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.51,0.12,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.8,0.16,0.0,27.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,29.29,0.43,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.37,0.1,0.0,24.71,93.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6149,0.3505,1.4555,2.89,0.3164,0.2304,2.5336
Client 1,3,24.49,0.13,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.8,0.24,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.93,0.12,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.33,0.16,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.35,0.43,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.35,0.1,0.0,23.97,93.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6364,0.389,1.3854,2.63,0.345,0.2659,2.4709
Client 1,4,25.62,0.13,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.36,0.05,118.17,7.31,,2,167,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.45,0.05,84.48,7.47,,2,166,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.57,0.05,73.15,8.08,,2,157,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,31.0,0.43,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.85,0.05,62.96,9.22,133.31,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5522,0.4122,1.6821,2.54,0.3658,0.3029,2.3501
Client 1,5,25.27,0.13,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.34,0.05,0.0,7.59,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.46,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.43,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.32,0.05,97.81,11.12,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.6,0.05,0.0,9.48,120.92,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.4872,0.4327,1.8217,2.52,0.3812,0.3193,2.3385
