Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.25,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.12,0.32,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.36,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.29,0.0,5.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.16,0.38,0.0,4.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.19,0.34,0.0,4.85,71.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.3876,0.0844,2.4427,3.77,0.1074,0.0255,3.488
Client 1,2,1.4,0.09,0.0,4.38,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.2,0.12,0.0,4.61,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.21,0.1,0.0,4.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.49,0.23,0.0,5.77,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.34,0.0,5.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.5,0.34,0.0,5.81,74.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4645,0.1641,1.8378,3.42,0.153,0.0699,3.2406
Client 1,3,3.33,0.42,0.0,6.85,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.48,0.24,0.0,6.99,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.84,0.3,0.0,6.83,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.43,0.32,0.0,6.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.35,0.26,0.0,6.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.59,0.34,0.0,6.74,77.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.6141,0.1905,1.5796,3.37,0.1833,0.0896,3.2447
Client 1,4,4.9,0.29,0.0,8.3,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.62,0.18,0.0,7.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.01,0.26,0.0,8.29,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.4,0.28,0.0,8.0,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.81,0.19,0.0,8.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.69,0.35,0.0,7.99,80.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.595,0.2302,1.3422,2.92,0.2147,0.1269,2.8218
Client 1,5,5.9,0.18,0.0,9.86,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.34,0.18,0.0,8.66,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.8,0.34,0.0,8.9,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.76,0.29,0.0,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.95,0.21,0.0,8.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.12,0.19,0.0,9.15,84.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5859,0.2806,1.5687,2.61,0.2556,0.1801,2.6296
Client 1,6,7.17,0.2,0.0,9.52,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.62,0.15,0.0,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.41,0.28,0.0,9.97,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.62,0.15,0.0,10.5,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.16,0.0,9.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.25,0.18,0.0,9.95,90.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5597,0.3205,1.7395,2.56,0.2846,0.2209,2.4712
