Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.25,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.12,0.32,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.36,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.29,0.0,5.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.16,0.38,0.0,4.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.19,0.34,0.0,4.85,71.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.3876,0.0844,2.4427,3.77,0.1074,0.0255,3.488
Client 1,2,1.4,0.09,0.0,4.38,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.2,0.12,0.0,4.61,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.21,0.1,0.0,4.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.49,0.23,0.0,5.77,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.34,0.0,5.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.5,0.34,0.0,5.81,74.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4645,0.1641,1.8378,3.42,0.153,0.0699,3.2406
Client 1,3,3.33,0.42,0.0,6.85,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.48,0.24,0.0,6.99,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.84,0.3,0.0,6.83,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.43,0.32,0.0,6.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.35,0.26,0.0,6.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.59,0.34,0.0,6.74,77.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.6141,0.1905,1.5796,3.37,0.1833,0.0896,3.2447
Client 1,4,4.9,0.29,0.0,8.3,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.62,0.18,0.0,7.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.01,0.26,0.0,8.29,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.4,0.28,0.0,8.0,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.81,0.19,0.0,8.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.69,0.35,0.0,7.99,80.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.595,0.2302,1.3422,2.92,0.2147,0.1269,2.8218
Client 1,5,5.9,0.18,0.0,9.86,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.34,0.18,0.0,8.66,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.8,0.34,0.0,8.9,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.76,0.29,0.0,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.95,0.21,0.0,8.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.12,0.19,0.0,9.15,84.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5859,0.2806,1.5687,2.61,0.2556,0.1801,2.6296
Client 1,6,7.17,0.2,0.0,9.52,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.62,0.15,0.0,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.41,0.28,0.0,9.97,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.62,0.15,0.0,10.5,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.16,0.0,9.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.25,0.18,0.0,9.95,90.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5597,0.3205,1.7395,2.56,0.2846,0.2209,2.4712
Client 1,7,8.75,0.23,0.0,11.83,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.5,0.07,23.72,5.48,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.35,0.07,23.9,5.29,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.45,0.32,0.0,11.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.86,0.07,40.7,5.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.14,0.11,0.0,11.45,106.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5274,0.3502,1.7349,2.48,0.305,0.2451,2.5025
Client 1,8,10.68,0.22,0.0,12.43,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.46,0.18,0.0,13.4,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.07,0.39,0.0,12.35,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.17,0.15,0.0,11.54,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.29,0.18,0.0,11.96,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.25,0.14,0.0,11.85,98.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.5996,0.3658,1.3924,2.48,0.3185,0.2502,2.4599
Client 1,9,10.56,0.19,0.0,12.71,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.74,0.31,0.0,13.2,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.55,0.21,0.0,13.28,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.82,0.2,0.0,13.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.06,0.21,0.0,13.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.71,0.31,0.0,12.73,105.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6511,0.3573,1.2664,2.7,0.3081,0.2234,2.6045
Client 1,10,11.41,0.13,0.0,13.78,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.15,0.11,0.0,14.36,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.47,0.12,0.0,14.63,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.61,0.14,0.0,15.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.65,0.24,0.0,14.04,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.23,0.14,0.0,14.35,110.15,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5917,0.4299,1.3845,2.25,0.3715,0.3164,2.2953
Client 1,11,5.71,0.06,35.42,6.46,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.39,0.07,34.51,6.34,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.22,0.22,0.0,16.84,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.7,0.06,56.07,5.5,,2,141,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.43,0.14,0.0,16.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.51,0.25,0.0,16.03,124.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5601,0.4109,1.6436,2.33,0.3523,0.2947,2.3737
Client 1,12,15.38,0.1,0.0,15.64,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.48,0.29,0.0,17.08,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.06,0.13,0.0,16.18,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.75,0.29,0.0,16.58,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.92,0.12,0.0,15.95,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.29,0.19,0.0,16.47,117.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6339,0.4376,1.4091,2.23,0.3735,0.3116,2.323
Client 1,13,16.78,0.14,0.0,18.36,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.81,0.06,42.14,6.17,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.56,0.06,41.74,7.32,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.4,0.06,41.03,6.25,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.16,0.1,0.0,18.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.69,0.17,0.0,18.23,122.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5553,0.4546,1.5871,2.17,0.3982,0.3483,2.2379
Client 1,14,6.2,0.06,73.73,6.77,,2,145,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.57,0.06,77.44,5.96,,2,148,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.6,0.06,72.67,7.05,,2,147,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.24,0.15,0.0,20.78,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.83,0.19,0.0,18.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
