Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.22,0.0,2.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.83,0.22,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.87,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.92,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.67,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.03,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.19,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.54,0.22,0.0,2.46,28.32,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8662,0.7939,0.1958,3.06,0.573,0.4946,0.7469
Client 1,2,8.13,0.14,42.25,2.33,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.75,0.14,40.79,2.35,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.97,0.14,38.73,2.96,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.8,0.14,39.6,2.41,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.67,0.14,38.73,2.36,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.35,0.14,57.28,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.65,0.14,57.38,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.49,0.14,55.59,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.14,0.14,56.71,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.47,0.14,54.92,2.16,67.12,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7921,0.7872,0.2515,3.25,0.648,0.5607,0.533
Client 1,3,5.12,0.14,0.0,1.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.05,0.14,0.0,1.53,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.04,0.14,0.0,1.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.07,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.14,0.14,0.0,1.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.54,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.37,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.61,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.04,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.5,0.14,0.0,1.75,9.52,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7972,0.7922,0.2451,4.37,0.6534,0.5653,0.5278
Client 1,4,4.02,0.14,0.0,1.17,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.85,0.14,0.0,1.47,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.81,0.14,0.0,1.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.63,0.14,0.0,1.13,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.87,0.14,0.0,1.17,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.82,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.78,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.02,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.79,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
