Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.12,0.0,0.0,27.11,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.89,0.0,0.0,25.49,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.51,0.0,0.0,24.99,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.42,0.0,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.8,0.0,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.25,0.0,0.0,27.71,122.51,1,100,21,CNN 64k,non-IID,CIFAR10,1.2,0.5683,0.4182,1.5389,2.55,0.3725,0.3095,2.3804
Client 1,2,27.81,0.0,0.0,27.02,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.48,0.0,0.0,28.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.34,0.0,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.52,0.0,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.34,0.0,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,31.32,0.0,0.0,27.83,76.12,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.6316,0.506,1.2842,2.25,0.4288,0.3749,2.1352
Client 1,3,28.35,0.0,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.85,0.0,0.0,26.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.6,0.0,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.01,0.0,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.51,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.06,0.0,0.0,27.01,73.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6728,0.5683,1.1366,2.13,0.4645,0.4175,2.0157
Client 1,4,27.27,0.0,0.0,27.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.1,0.0,0.0,27.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.9,0.0,0.0,28.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.74,0.0,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.16,0.0,0.0,30.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.61,0.0,0.0,29.04,77.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7034,0.6185,1.0162,2.06,0.4888,0.4479,1.89
Client 1,5,28.27,0.0,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.46,0.0,0.0,28.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.06,0.0,0.0,29.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,32.66,0.0,0.0,29.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.91,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.44,0.0,0.0,28.69,80.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7382,0.6613,0.8926,1.99,0.515,0.476,1.7912
Client 1,6,28.79,0.0,0.0,25.35,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.75,0.0,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.89,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,32.89,0.0,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.5,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,31.78,0.0,0.0,27.85,78.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7516,0.6788,0.827,2.0,0.5128,0.4761,1.7657
