Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.95,0.14,13.56,0.82,38.69,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7762,0.7711,0.2803,5.82,0.5014,0.3938,0.7214
Client 1,7,2.82,0.14,14.08,1.03,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.7,0.14,0.0,0.86,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.71,0.14,15.85,0.89,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.51,0.14,19.96,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,17.9,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.16,0.14,13.34,0.97,41.18,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8181,0.8165,0.2342,5.73,0.573,0.4827,0.604
Client 1,8,3.38,0.14,15.84,1.05,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.22,0.14,0.0,0.96,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.44,0.14,14.95,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.92,0.14,22.59,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.85,0.14,21.61,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.45,0.14,17.53,1.04,43.84,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8184,0.8183,0.2301,5.52,0.6112,0.5263,0.5755
Client 1,9,3.88,0.14,14.13,1.13,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.33,0.14,11.16,1.13,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.38,0.14,17.26,1.22,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.3,0.14,22.23,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.49,0.14,22.36,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.54,0.14,16.64,1.2,45.45,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8157,0.8126,0.2302,5.43,0.6319,0.5475,0.5552
Client 1,10,4.56,0.14,16.26,1.34,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.07,0.14,15.69,1.32,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.32,0.14,20.73,1.29,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.85,0.14,25.54,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.79,0.14,25.04,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.44,0.14,18.66,1.32,47.82,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8202,0.8152,0.2247,5.62,0.6379,0.5529,0.5542
Client 1,11,4.73,0.14,17.07,1.5,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.13,0.14,16.66,1.37,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.55,0.14,18.69,1.43,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.91,0.14,27.78,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.14,27.91,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.81,0.14,16.04,1.43,52.11,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8256,0.8222,0.2193,5.9,0.6359,0.5519,0.5212
Client 1,12,4.96,0.14,18.95,1.53,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.63,0.14,20.31,1.56,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.97,0.14,18.85,1.51,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,28.78,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.31,0.14,26.89,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.7,0.14,15.79,1.4,53.56,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8403,0.8366,0.206,6.0,0.6535,0.5663,0.5266
Client 1,13,5.13,0.14,19.7,1.66,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.71,0.14,20.01,1.6,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.31,0.14,18.23,1.68,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.0,0.14,31.94,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.74,0.14,29.73,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.54,0.14,18.21,1.7,57.22,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8346,0.8314,0.2079,6.16,0.6622,0.575,0.4946
Client 1,14,6.3,0.14,23.61,1.9,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.25,0.14,23.4,2.08,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.01,0.14,22.56,1.76,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.64,0.14,35.49,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.02,0.14,31.16,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.79,0.14,36.84,1.74,62.74,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8239,0.8212,0.2168,6.55,0.6609,0.5722,0.5162
Client 1,15,6.3,0.14,24.0,1.96,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.05,0.14,21.62,2.05,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.7,0.14,22.36,1.96,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.62,0.14,34.46,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.82,0.14,30.62,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.53,0.14,35.4,1.8,60.92,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8158,0.8109,0.2268,6.9,0.6556,0.5685,0.5305
Client 1,16,7.13,0.14,26.83,2.03,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.95,0.14,20.79,2.09,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.39,0.14,23.99,2.11,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.95,0.14,39.94,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.53,0.14,33.35,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.9,0.14,39.35,1.93,67.18,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8222,0.8191,0.2182,7.23,0.6614,0.5744,0.4979
Client 1,17,8.22,0.14,23.42,2.21,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.58,0.14,22.5,2.09,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.5,0.14,24.37,2.23,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.03,0.14,37.38,2.37,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.36,0.14,42.3,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.11,0.14,46.65,2.01,73.99,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8057,0.2296,7.56,0.6601,0.5723,0.5131
Client 1,18,9.08,0.14,24.64,2.35,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.97,0.14,24.45,2.37,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.73,0.14,25.58,2.32,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.16,0.14,38.69,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.6,0.14,44.18,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.44,0.14,49.08,2.2,77.62,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.7993,0.2382,7.81,0.6579,0.5708,0.5237
Client 1,19,7.88,0.14,26.15,2.37,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.94,0.14,26.37,2.48,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.78,0.14,26.58,2.47,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.1,0.14,43.4,2.21,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.24,0.14,43.48,2.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.45,0.14,48.39,2.42,76.11,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8028,0.2309,8.2,0.6603,0.5723,0.5083
Client 1,20,9.49,0.14,30.31,2.64,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,9.24,0.14,27.28,2.95,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,9.28,0.14,28.83,2.54,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.89,0.14,47.19,2.54,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.83,0.14,49.0,2.78,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.66,0.14,47.5,2.49,78.36,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8056,0.2298,8.3,0.6637,0.5756,0.5084
