Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,73.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.59,0.0,0.0,24.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,71.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,70.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,74.38,119.03,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.3987,2.1626,1.6,0.4176,0.4011,2.1154
Client 23,2,25.82,0.0,0.0,31.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,45.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,30.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,47.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,51.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,57.67,96.72,1,71,21,CNN 16k,IID,CIFAR-10,1.47,0.4724,0.4513,1.9508,1.46,0.4573,0.4511,2.0011
Client 23,3,25.99,0.0,0.0,51.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,42.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,51.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.68,0.0,0.0,35.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.0,0.0,52.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,54.02,96.05,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.5061,0.4954,1.8181,1.39,0.4897,0.4904,1.8759
Client 23,4,25.28,0.0,0.0,42.99,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,60.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,47.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,42.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,39.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,64.67,105.39,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5191,0.5085,1.7455,1.34,0.5101,0.5111,1.8312
Client 23,5,26.21,0.0,0.0,38.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,69.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,38.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,47.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,37.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.0,0.0,58.9,110.45,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5421,0.5394,1.6391,1.31,0.5311,0.5217,1.720
Client 23,6,26.84,0.0,0.0,39.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,71.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.53,0.0,0.0,32.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.56,0.0,0.0,66.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.82,0.0,0.0,44.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.29,108.81,1,82,21,CNN 16k,IID,CIFAR-10,1.25,0.5570,0.5577,1.6259,1.3,0.5310,0.5302,1.737
Client 23,7,25.38,0.0,0.0,40.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,60.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,36.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.31,0.0,0.0,62.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,40.44,107.48,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5708,0.5727,1.5505,1.29,0.5358,0.5340,1.7076
