Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.03,0.0,0.0,70.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,28.42,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,70.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,69.04,120.11,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4095,0.4109,2.1643,1.6,0.4110,0.4032,2.1242
Client 23,2,26.11,0.0,0.0,31.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,41.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,32.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,50.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,50.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,57.24,97.67,1,67,21,CNN 16k,IID,CIFAR-10,1.50,0.4686,0.4563,1.9272,1.45,0.4642,0.4470,1.9992
Client 23,3,26.07,0.0,0.0,54.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.0,0.0,41.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,52.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,33.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,51.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,54.33,96.07,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.4926,0.4978,1.8218,1.40,0.4906,0.4887,1.8570
Client 23,4,25.35,0.0,0.0,44.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,61.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,50.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,43.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
