Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.0,0.0,71.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.39,0.0,0.0,23.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,29.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,70.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,71.33,122.90,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.4020,2.1374,1.6,0.4152,0.4076,2.1392
Client 23,2,25.94,0.0,0.0,32.15,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,45.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,30.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,51.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,47.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,57.45,100.62,1,65,21,CNN 16k,IID,CIFAR-10,1.45,0.4591,0.4630,1.9628,1.47,0.4690,0.4542,2.0120
