Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.0,0.0,73.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,21.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,29.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,67.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,72.87,120.43,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4105,0.3844,2.1054,1.6,0.4161,0.4095,2.1268
Client 23,2,25.81,0.0,0.0,28.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,47.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,30.75,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,49.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,51.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,56.31,97.32,1,71,21,CNN 16k,IID,CIFAR-10,1.44,0.4728,0.4732,1.9810,1.45,0.4619,0.4521,1.9782
Client 23,3,26.08,0.0,0.0,53.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,44.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,53.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,34.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,49.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,52.20,96.98,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.5008,0.5060,1.8373,1.39,0.4968,0.4868,1.8800
Client 23,4,25.36,0.0,0.0,43.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,61.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,51.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.0,0.0,43.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,38.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,62.70,104.25,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5175,0.5147,1.7286,1.35,0.5102,0.5038,1.8119
Client 23,5,25.96,0.0,0.0,37.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,71.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,40.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,48.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,39.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,61.7,110.37,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5247,0.5392,1.6665,1.34,0.5195,0.5214,1.748
Client 23,6,26.78,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
