Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,76.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,21.25,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,29.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,69.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,67.80,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,73.08,120.63,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4119,0.3967,2.1495,1.6,0.4184,0.3972,2.1226
Client 23,2,25.80,0.0,0.0,29.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,44.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,29.69,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,52.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,49.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,55.40,99.46,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4636,0.4602,1.9813,1.46,0.4617,0.4510,2.0005
Client 23,3,26.00,0.0,0.0,52.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.0,0.0,41.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,50.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,34.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,51.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,54.24,99.33,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.5044,0.4990,1.8360,1.39,0.4972,0.4855,1.8793
Client 23,4,25.02,0.0,0.0,42.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,50.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,40.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,38.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,62.52,104.50,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5243,0.5136,1.7458,1.38,0.5128,0.5030,1.8193
