Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,73.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,23.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,29.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,70.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.51,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,73.51,120.59,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4103,0.4025,2.1312,1.6,0.4206,0.4025,2.1383
Client 23,2,25.94,0.0,0.0,27.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,46.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,33.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,51.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,53.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,57.34,97.14,1,71,21,CNN 16k,IID,CIFAR-10,1.45,0.4686,0.4632,1.9849,1.45,0.4681,0.4558,1.9922
Client 23,3,26.00,0.0,0.0,55.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,41.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,36.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,50.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,55.05,96.23,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.5139,0.4924,1.7787,1.40,0.4876,0.4830,1.8813
Client 23,4,25.21,0.0,0.0,45.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,62.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,48.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,44.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,37.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,63.84,103.72,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5249,0.5202,1.7618,1.36,0.5166,0.5052,1.8033
Client 23,5,26.29,0.0,0.0,36.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,68.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.0,0.0,38.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.5,0.0,0.0,49.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.45,0.0,0.0,40.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,58.1,109.86,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5310,1.6524,1.32,0.5303,0.5224,1.748
