Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.75,0.0,0.0,74.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,21.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,26.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,71.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,71.00,121.95,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4223,0.4125,2.1475,1.6,0.4146,0.4062,2.1164
Client 23,2,25.99,0.0,0.0,30.85,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,46.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,30.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,49.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,52.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,57.60,98.95,1,70,21,CNN 16k,IID,CIFAR-10,1.45,0.4680,0.4623,1.9677,1.46,0.4710,0.4502,2.0013
Client 23,3,26.10,0.0,0.0,50.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.26,0.0,0.0,44.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,53.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,31.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,48.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,56.02,97.56,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.5061,0.4954,1.8214,1.38,0.4973,0.4952,1.8894
Client 23,4,25.27,0.0,0.0,46.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,62.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,48.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,42.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,35.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
