Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.78,0.0,0.0,74.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.49,0.0,0.0,22.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,27.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,71.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,70.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.0,0.0,70.28,120.09,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4144,0.4112,2.0986,1.6,0.4172,0.4032,2.1375
Client 23,2,25.85,0.0,0.0,30.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,44.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.67,0.0,0.0,32.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,49.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,50.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,56.60,97.38,1,71,21,CNN 16k,IID,CIFAR-10,1.46,0.4692,0.4447,1.8942,1.47,0.4625,0.4540,1.9956
Client 23,3,25.77,0.0,0.0,53.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.10,0.0,0.0,45.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,51.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,34.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,54.67,96.32,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5071,0.4856,1.7947,1.39,0.5034,0.4884,1.8725
Client 23,4,25.43,0.0,0.0,45.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,57.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,49.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,40.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.0,0.0,39.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,64.24,104.55,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5301,0.5088,1.7830,1.35,0.5118,0.4990,1.7893
Client 23,5,26.21,0.0,0.0,39.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,66.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,38.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.72,0.0,0.0,36.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.0,0.0,61.0,111.32,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5491,0.5494,1.6507,1.33,0.5211,0.5232,1.740
Client 23,6,26.95,0.0,0.0,39.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.27,0.0,0.0,70.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.82,0.0,0.0,29.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.61,0.0,0.0,66.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.4,0.0,0.0,35.01,109.96,1,88,21,CNN 16k,IID,CIFAR-10,1.23,0.5718,0.5487,1.6159,1.3,0.5268,0.5168,1.761
Client 23,7,25.24,0.0,0.0,40.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,62.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,61.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
