Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.75,0.0,0.0,73.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,21.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,26.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,73.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,74.13,121.09,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4031,0.4049,2.1182,1.6,0.4130,0.4013,2.1192
Client 23,2,26.12,0.0,0.0,30.34,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,44.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,34.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,48.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,48.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,55.88,98.68,1,72,21,CNN 16k,IID,CIFAR-10,1.45,0.4605,0.4606,1.9670,1.47,0.4656,0.4458,1.9720
Client 23,3,25.90,0.0,0.0,52.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,41.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,50.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,33.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,49.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,53.56,96.98,1,68,21,CNN 16k,IID,CIFAR-10,1.38,0.5018,0.4904,1.8371,1.39,0.4990,0.4854,1.8500
