Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,69.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,30.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,73.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,69.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,72.68,122.57,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4223,0.4074,2.1199,1.6,0.4142,0.4081,2.1178
Client 23,2,26.12,0.0,0.0,29.17,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,47.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,31.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,49.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,53.82,97.21,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4623,0.4529,1.9491,1.47,0.4695,0.4541,2.0105
Client 23,3,25.88,0.0,0.0,52.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.10,0.0,0.0,40.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,50.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,35.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,50.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,56.65,96.19,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5054,0.4953,1.8136,1.40,0.4897,0.4917,1.8710
