Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,72.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,28.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,71.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,72.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,72.30,121.15,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.4003,2.1056,1.6,0.4208,0.4004,2.1119
Client 23,2,26.09,0.0,0.0,27.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,46.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,33.61,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,50.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,49.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,57.03,98.53,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4686,0.4593,1.9647,1.46,0.4561,0.4502,1.9923
Client 23,3,26.24,0.0,0.0,53.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.0,0.0,42.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,52.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,34.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,49.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,52.49,95.96,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.5031,0.4935,1.7568,1.40,0.4973,0.4814,1.8591
Client 23,4,25.50,0.0,0.0,46.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,60.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,43.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,38.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,66.12,103.66,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5264,0.5089,1.7190,1.35,0.5075,0.5063,1.7882
Client 23,5,26.25,0.0,0.0,37.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,70.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,39.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,46.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.67,0.0,0.0,38.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,62.5,109.88,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5558,0.5409,1.6624,1.33,0.5267,0.5251,1.737
Client 23,6,26.82,0.0,0.0,42.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.31,0.0,0.0,72.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,32.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
