Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.00,0.0,0.0,73.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.42,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.20,0.0,0.0,28.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,72.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,72.79,120.87,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4093,0.3992,2.1417,1.6,0.4217,0.4043,2.1239
Client 23,2,26.18,0.0,0.0,29.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,48.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,31.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,49.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,50.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,57.84,100.01,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4689,0.4638,1.9748,1.45,0.4636,0.4598,1.9686
Client 23,3,25.92,0.0,0.0,54.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,41.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,51.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,33.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,52.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,55.65,96.03,1,72,21,CNN 16k,IID,CIFAR-10,1.39,0.4999,0.4998,1.8121,1.41,0.4921,0.4859,1.8865
Client 23,4,25.20,0.0,0.0,43.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,61.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,51.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.02,0.0,0.0,45.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,37.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,63.78,105.51,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5282,0.5170,1.7533,1.33,0.5118,0.5117,1.7845
Client 23,5,26.31,0.0,0.0,38.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,68.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.78,0.0,0.0,40.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,49.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,36.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,60.1,111.44,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5418,0.5570,1.6429,1.34,0.5235,0.5201,1.706
Client 23,6,26.75,0.0,0.0,40.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,70.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.75,0.0,0.0,34.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.64,0.0,0.0,69.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.85,0.0,0.0,43.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,35.51,109.67,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5516,0.5534,1.6387,1.3,0.5296,0.5207,1.720
