Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.0,0.0,72.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,22.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,28.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,71.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,67.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,75.02,120.28,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4248,0.4014,2.1261,1.6,0.4184,0.4007,2.1158
Client 23,2,25.69,0.0,0.0,29.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.0,0.0,46.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,32.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,49.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.00,0.0,0.0,53.53,98.96,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4740,0.4586,1.9493,1.47,0.4646,0.4556,1.9908
Client 23,3,25.93,0.0,0.0,51.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.91,0.0,0.0,43.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,52.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,37.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,50.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,55.30,96.61,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.5082,0.4982,1.8102,1.37,0.4948,0.4839,1.8753
Client 23,4,25.24,0.0,0.0,45.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.34,0.0,0.0,61.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,50.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,41.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,40.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,62.58,104.70,1,63,21,CNN 16k,IID,CIFAR-10,1.30,0.5233,0.5228,1.7440,1.34,0.5174,0.5011,1.7859
Client 23,5,26.05,0.0,0.0,35.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,68.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,39.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,49.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.62,0.0,0.0,39.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,57.7,110.37,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5448,0.5379,1.6549,1.33,0.5305,0.5164,1.701
Client 23,6,26.74,0.0,0.0,44.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,73.45,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.75,0.0,0.0,28.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.64,0.0,0.0,66.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.64,0.0,0.0,42.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,35.62,110.69,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5543,0.5473,1.6328,1.3,0.5381,0.5291,1.728
Client 23,7,25.23,0.0,0.0,42.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,63.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,31.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.43,0.0,0.0,63.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,41.75,107.22,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5550,0.5611,1.5592,1.30,0.5442,0.5405,1.6722
Client 23,8,25.64,0.0,0.0,31.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.12,0.0,0.0,62.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.30,0.0,0.0,36.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,56.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,34.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.91,0.0,0.0,60.0,103.20,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5699,0.5755,1.5224,1.27,0.5485,0.5437,1.6732
Client 23,9,26.58,0.0,0.0,51.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,41.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.99,0.0,0.0,71.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,41.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,44.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.0,0.0,53.21,114.69,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5931,0.580,1.4552,1.27,0.5571,0.551,1.6503
Client 23,10,26.23,0.0,0.0,40.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,66.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.0,0.0,68.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.3,0.0,0.0,58.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.16,0.0,0.0,65.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,48.26,111.12,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5878,0.5857,1.4539,1.26,0.5504,0.5609,1.5992
Client 23,11,25.64,0.0,0.0,41.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.33,0.0,0.0,49.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.34,0.0,0.0,47.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.0,0.0,41.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.92,0.0,0.0,54.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.68,0.0,0.0,51.50,103.09,1,71,21,CNN 16k,IID,CIFAR-10,1.14,0.5991,0.5926,1.4351,1.24,0.5619,0.5547,1.6125
Client 23,12,25.17,0.0,0.0,45.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,73.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.82,0.0,0.0,30.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.73,0.0,0.0,33.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.07,0.0,0.0,58.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,30.85,113.06,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.6098,0.5930,1.4470,1.25,0.5620,0.5561,1.6505
