Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.04,0.0,0.0,76.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,20.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,71.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,72.33,121.37,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.3996,2.1185,1.6,0.4163,0.3997,2.1586
Client 23,2,25.67,0.0,0.0,32.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,44.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,31.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,50.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,54.32,98.86,1,70,21,CNN 16k,IID,CIFAR-10,1.48,0.4691,0.4578,1.9698,1.46,0.4653,0.4642,2.0039
Client 23,3,26.07,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,43.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,51.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,35.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,49.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,53.85,95.72,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.4902,0.4900,1.8363,1.40,0.4909,0.4752,1.8658
Client 23,4,25.05,0.0,0.0,42.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,62.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,51.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,43.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,38.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,62.32,104.68,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5256,0.5194,1.7319,1.33,0.5148,0.5093,1.8314
Client 23,5,26.07,0.0,0.0,38.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,67.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,39.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,48.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,38.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,61.1,111.36,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5376,0.5535,1.5562,1.33,0.5300,0.5204,1.715
Client 23,6,26.63,0.0,0.0,37.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.21,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.83,0.0,0.0,29.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.0,0.0,64.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.72,0.0,0.0,43.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.9,0.0,0.0,35.89,109.48,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5577,0.5565,1.5938,1.3,0.5361,0.5188,1.748
Client 23,7,25.16,0.0,0.0,40.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,65.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,63.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,31.97,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.36,0.0,0.0,62.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,37.50,107.83,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5604,0.5691,1.5645,1.28,0.5385,0.5305,1.6916
Client 23,8,25.85,0.0,0.0,30.73,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.10,0.0,0.0,62.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.16,0.0,0.0,32.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,57.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
