Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,72.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,29.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,73.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.81,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,68.95,120.32,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.3984,2.1439,1.6,0.4117,0.4056,2.1461
Client 23,2,26.03,0.0,0.0,30.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,45.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,32.77,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,51.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,49.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,54.40,97.64,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4683,0.4553,1.9618,1.46,0.4743,0.4543,2.0148
Client 23,3,26.07,0.0,0.0,53.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.0,0.0,42.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,51.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,37.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,50.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.0,0.0,55.11,96.97,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.4992,0.4978,1.8368,1.41,0.4914,0.4811,1.8798
Client 23,4,25.14,0.0,0.0,45.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,62.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,51.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,43.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,37.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.0,0.0,65.00,104.48,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5170,0.5238,1.7206,1.35,0.5105,0.5019,1.8045
Client 23,5,26.27,0.0,0.0,38.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,70.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,38.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,49.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.63,0.0,0.0,36.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,60.0,110.97,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5458,0.5349,1.6310,1.33,0.5279,0.5248,1.722
Client 23,6,26.72,0.0,0.0,42.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.15,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,30.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.0,0.0,67.12,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.57,0.0,0.0,43.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.27,110.23,1,83,21,CNN 16k,IID,CIFAR-10,1.25,0.5447,0.5509,1.6318,1.3,0.5380,0.5349,1.715
Client 23,7,25.19,0.0,0.0,43.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,62.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,60.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.41,0.0,0.0,65.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,38.81,107.60,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5703,0.5548,1.5939,1.30,0.5381,0.5352,1.7044
Client 23,8,25.76,0.0,0.0,33.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.33,0.0,0.0,65.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.18,0.0,0.0,33.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,57.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.32,0.0,0.0,32.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
