Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,73.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,26.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,71.92,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,70.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,73.81,120.70,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4263,0.4060,2.1026,1.6,0.4148,0.4137,2.1199
Client 23,2,25.75,0.0,0.0,28.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.92,0.0,0.0,46.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,33.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,48.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,54.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,57.51,98.12,1,70,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.4575,1.9837,1.48,0.4623,0.4487,2.0073
Client 23,3,26.10,0.0,0.0,52.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,40.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,52.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,33.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,49.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,53.66,98.38,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5086,0.4907,1.7872,1.40,0.4994,0.4885,1.8646
Client 23,4,25.29,0.0,0.0,42.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,61.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,49.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,40.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,39.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,64.44,104.75,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5174,0.5118,1.7549,1.37,0.5043,0.5043,1.8062
Client 23,5,26.05,0.0,0.0,37.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,69.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.67,0.0,0.0,38.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,46.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.57,0.0,0.0,36.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.98,0.0,0.0,59.7,110.67,1,72,21,CNN 16k,IID,CIFAR-10,1.28,0.5515,0.5361,1.5944,1.33,0.5231,0.5281,1.736
Client 23,6,26.79,0.0,0.0,39.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,73.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.67,0.0,0.0,29.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.67,0.0,0.0,65.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.65,0.0,0.0,42.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,35.33,109.56,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5553,0.5501,1.6392,1.3,0.5354,0.5272,1.747
Client 23,7,25.03,0.0,0.0,42.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,62.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,61.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,36.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.0,0.0,63.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,41.52,110.21,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.5592,0.5580,1.5603,1.29,0.5403,0.5362,1.6978
Client 23,8,25.68,0.0,0.0,32.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.0,0.0,62.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,37.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,57.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.23,0.0,0.0,31.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.03,0.0,0.0,60.8,103.72,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5811,0.5672,1.5351,1.27,0.5434,0.5371,1.6586
Client 23,9,26.61,0.0,0.0,50.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,38.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,70.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,40.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
