Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,70.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,23.30,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,28.83,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,72.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,69.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,73.74,120.90,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4171,0.4031,2.1338,1.6,0.4113,0.4089,2.1190
Client 23,2,25.92,0.0,0.0,29.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,45.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,31.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,48.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,49.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,55.27,98.45,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4748,0.4648,1.9401,1.46,0.4715,0.4537,2.0243
Client 23,3,26.17,0.0,0.0,51.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.02,0.0,0.0,44.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,51.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,31.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,49.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,56.52,97.64,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5086,0.4883,1.8076,1.38,0.4950,0.4984,1.8687
Client 23,4,25.28,0.0,0.0,42.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,60.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.80,0.0,0.0,41.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,37.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,64.51,105.19,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5245,0.5163,1.7327,1.36,0.5044,0.4930,1.8179
Client 23,5,26.09,0.0,0.0,37.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,69.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,39.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.42,0.0,0.0,38.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,59.0,110.79,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5331,0.5370,1.6439,1.32,0.5197,0.5231,1.743
Client 23,6,26.99,0.0,0.0,42.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.42,0.0,0.0,71.25,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,31.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.0,0.0,69.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.95,0.0,0.0,43.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.9,0.0,0.0,37.50,110.20,1,88,21,CNN 16k,IID,CIFAR-10,1.24,0.5575,0.5449,1.6228,1.3,0.5386,0.5255,1.737
Client 23,7,24.87,0.0,0.0,44.80,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,64.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,62.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.54,0.0,0.0,63.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.0,0.0,39.44,109.15,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5629,0.5678,1.5965,1.30,0.5428,0.5287,1.6753
Client 23,8,26.23,0.0,0.0,29.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.27,0.0,0.0,63.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.41,0.0,0.0,34.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,59.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.48,0.0,0.0,28.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.00,0.0,0.0,61.9,103.06,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5776,0.5846,1.5304,1.27,0.5504,0.5430,1.6379
Client 23,9,26.67,0.0,0.0,50.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,41.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,72.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.0,0.0,42.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.55,0.0,0.0,45.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,50.93,117.13,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5836,0.574,1.5037,1.26,0.5564,0.546,1.6501
Client 23,10,26.45,0.0,0.0,40.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,66.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
