Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.90,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,26.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,26.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,71.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,71.92,121.30,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4115,0.3949,2.0875,1.6,0.4224,0.4049,2.0900
Client 23,2,26.09,0.0,0.0,30.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,45.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,28.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,52.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,50.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,56.24,99.55,1,71,21,CNN 16k,IID,CIFAR-10,1.50,0.4692,0.4633,1.9490,1.47,0.4685,0.4543,1.9937
Client 23,3,25.92,0.0,0.0,54.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,40.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,53.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,35.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,51.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,53.99,96.37,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5004,0.4981,1.8278,1.40,0.4940,0.4762,1.8706
Client 23,4,25.28,0.0,0.0,43.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,60.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,43.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,38.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,64.02,105.25,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5244,0.5097,1.7342,1.32,0.5092,0.4934,1.8354
Client 23,5,26.29,0.0,0.0,38.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,67.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,41.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,49.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.48,0.0,0.0,40.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,59.2,109.99,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5459,0.5332,1.6399,1.34,0.5325,0.5225,1.741
Client 23,6,26.60,0.0,0.0,39.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.45,0.0,0.0,72.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.60,0.0,0.0,32.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.73,0.0,0.0,67.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,41.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,32.91,110.40,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5575,0.5551,1.6132,1.3,0.5295,0.5253,1.727
Client 23,7,25.17,0.0,0.0,40.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,63.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.10,0.0,0.0,63.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,32.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.40,0.0,0.0,63.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
