Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.33,0.23,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.33,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.36,0.19,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.28,0.55,0.0,0.21,19.29,2,104,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2888,3.48,0.25,0.1,1.125
Client 23,2,0.59,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.68,0.33,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.61,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.56,0.34,0.0,0.29,19.47,2,105,24,TextMLP,non-IID,AGNEWS,0.75,0.6766,0.2715,0.4422,3.55,0.2513,0.1027,1.1235
Client 23,3,0.94,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.98,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.98,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.94,0.2,0.0,0.5,20.55,2,108,24,TextMLP,non-IID,AGNEWS,0.85,0.6297,0.3359,0.5226,3.67,0.2948,0.1565,1.1917
