Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.33,0.23,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.33,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.36,0.19,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.28,0.55,0.0,0.21,19.29,2,104,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2888,3.48,0.25,0.1,1.125
Client 23,2,0.59,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.68,0.33,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.61,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.56,0.34,0.0,0.29,19.47,2,105,24,TextMLP,non-IID,AGNEWS,0.75,0.6766,0.2715,0.4422,3.55,0.2513,0.1027,1.1235
Client 23,3,0.94,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.98,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.98,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.94,0.2,0.0,0.5,20.55,2,108,24,TextMLP,non-IID,AGNEWS,0.85,0.6297,0.3359,0.5226,3.67,0.2948,0.1565,1.1917
Client 23,4,1.26,0.26,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.58,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.59,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.27,0.17,0.0,0.6,19.89,2,110,25,TextMLP,non-IID,AGNEWS,0.57,0.7699,0.4164,0.3415,4.67,0.3249,0.1984,1.2451
Client 23,5,1.51,0.26,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.72,21.05,2,112,25,TextMLP,non-IID,AGNEWS,0.37,0.8597,0.6531,0.2172,5.52,0.4469,0.3694,1.0219
Client 23,6,1.91,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.07,0.2,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.97,0.38,0.0,0.82,21.39,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8858,0.7389,0.179,5.94,0.5223,0.4404,0.8261
Client 23,7,2.69,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.33,0.19,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.17,0.38,0.0,0.92,22.85,2,116,25,TextMLP,non-IID,AGNEWS,0.28,0.892,0.78,0.1724,5.92,0.5633,0.4833,0.7482
Client 23,8,2.54,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.97,0.19,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.36,0.0,1.11,23.03,2,118,25,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.7947,0.1667,5.9,0.564,0.4898,0.7767
Client 23,9,2.78,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.36,0.0,1.23,23.91,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8136,0.1551,5.79,0.6013,0.5208,0.6685
Client 23,10,3.22,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.11,0.19,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.38,0.36,0.0,1.33,23.19,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8157,0.1479,5.77,0.5892,0.5098,0.7188
Client 23,11,3.77,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.56,0.19,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.41,0.27,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.48,0.36,0.0,1.52,25.49,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8297,0.1493,5.77,0.6034,0.5253,0.679
Client 23,12,3.88,0.23,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.04,0.19,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.83,0.27,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.77,0.35,0.0,1.71,24.02,2,124,25,TextMLP,non-IID,AGNEWS,0.23,0.9101,0.8354,0.1457,5.88,0.5993,0.52,0.6779
Client 23,13,4.05,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.49,0.2,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.03,0.31,0.0,1.66,25.35,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8429,0.1523,5.65,0.6084,0.5291,0.6507
Client 23,14,4.47,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.48,0.2,0.0,1.98,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.48,0.24,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.66,0.3,0.0,1.88,26.21,2,127,25,TextMLP,non-IID,AGNEWS,0.24,0.9062,0.854,0.1504,5.64,0.6191,0.5379,0.6677
