Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,7.12,0.06,91.21,7.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.33,0.13,0.0,19.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.23,0.06,88.45,7.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.72,0.06,96.85,7.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.21,0.06,127.37,6.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.94,0.06,95.57,7.09,208.64,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5348,0.4553,1.8099,2.17,0.4035,0.3505,2.2311
Client 1,13,17.74,0.1,0.0,18.75,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.55,0.14,0.0,18.29,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.7,0.06,94.06,6.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.17,0.07,0.0,19.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.58,0.17,0.0,19.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.74,0.1,0.0,19.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.11,0.06,97.41,7.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.69,0.11,0.0,21.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.63,0.17,0.0,20.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.04,0.14,0.0,20.57,176.54,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5951,0.512,1.4645,2.05,0.4333,0.3946,2.0335
Client 1,14,18.0,0.18,0.0,19.19,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.89,0.15,0.0,19.45,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.56,0.27,0.0,21.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.03,0.06,137.2,7.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.59,0.06,81.64,7.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.98,0.21,0.0,20.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.36,0.1,0.0,20.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.46,0.06,131.58,7.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.75,0.16,0.0,20.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.24,0.24,0.0,20.34,219.36,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.603,0.4739,1.4328,2.17,0.4119,0.363,2.1674
Client 1,15,20.19,0.2,0.0,21.54,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.92,0.06,66.02,7.25,,2,141,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.08,0.06,90.85,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.24,0.05,142.32,7.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.94,0.05,161.76,6.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.49,0.05,132.87,7.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.0,0.05,73.0,7.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.29,0.06,103.52,8.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.99,0.06,54.04,8.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.09,0.05,55.05,8.79,239.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5286,0.4742,1.7024,2.12,0.4282,0.3856,2.0818
Client 1,16,6.59,0.05,85.26,7.27,,2,147,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.65,0.05,68.44,7.4,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.94,0.05,82.59,8.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.06,0.05,65.89,8.9,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.86,0.05,124.07,8.93,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.26,0.05,102.1,7.88,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.84,0.05,80.02,8.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.67,0.05,104.93,8.39,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.64,0.05,92.63,8.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.93,0.05,84.58,10.44,207.13,1,100,43,CNN 16k,non-IID,CIFAR-10,1.25,0.4984,0.4618,1.8012,2.12,0.4279,0.3877,2.0702
Client 1,17,6.4,0.05,116.52,6.74,,2,155,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.53,0.05,77.58,7.94,,2,143,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.59,0.05,87.28,9.2,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.6,0.05,101.99,8.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.7,0.05,86.72,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.72,0.05,125.63,8.05,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.33,0.05,109.82,8.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.46,0.05,195.15,7.56,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.3,0.05,111.74,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.23,0.05,136.11,7.75,280.72,1,100,45,CNN 16k,non-IID,CIFAR-10,1.21,0.524,0.4991,1.7508,2.07,0.4571,0.4238,1.9589
Client 1,18,8.1,0.05,89.4,8.01,,2,146,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.13,0.05,82.23,8.51,,2,146,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.5,0.05,96.2,8.97,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.66,0.05,136.67,8.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.29,0.05,103.7,9.13,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.73,0.05,115.99,8.28,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.42,0.05,105.92,9.0,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.05,0.05,132.36,8.61,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.06,0.05,154.41,8.05,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.38,0.05,168.98,7.8,249.13,1,100,50,CNN 16k,non-IID,CIFAR-10,1.25,0.4949,0.4721,1.6966,2.05,0.4592,0.4203,2.0097
Client 1,19,7.63,0.05,88.2,7.29,,2,148,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.87,0.05,77.43,7.65,,2,143,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,12.08,0.05,70.9,9.89,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.04,0.05,119.04,8.19,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.69,0.05,194.91,8.09,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.89,0.05,91.64,8.57,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,9.88,0.05,93.9,8.8,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.85,0.05,89.37,9.36,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,8.68,0.05,195.99,8.01,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.46,0.05,67.29,9.82,277.0,1,100,48,CNN 16k,non-IID,CIFAR-10,1.13,0.5476,0.5321,1.8242,2.01,0.4804,0.4458,1.9002
Client 1,20,25.21,0.18,0.0,25.87,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.88,0.22,0.0,26.05,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.18,0.11,0.0,27.45,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.89,0.1,0.0,27.39,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.86,0.18,0.0,28.16,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.63,0.13,0.0,28.29,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.11,0.14,0.0,27.99,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.14,0.19,0.0,27.3,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.97,0.09,0.0,27.86,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.76,0.07,0.0,28.32,163.48,1,100,49,CNN 16k,non-IID,CIFAR-10,0.9,0.6833,0.5638,1.172,2.01,0.4562,0.4056,2.1087
