Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.35,0.13,0.0,24.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.69,0.11,0.0,22.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.8,0.11,0.0,23.86,128.48,2,114,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5037,0.3586,1.7391,2.79,0.3278,0.2623,2.3968
Client 1,2,23.0,0.13,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.72,0.11,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.52,0.11,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.93,0.19,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,22.94,0.17,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,22.53,0.17,0.0,22.92,78.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5763,0.3926,1.4088,2.68,0.3459,0.2789,2.4296
Client 1,3,23.6,0.13,0.0,22.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.44,0.11,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.23,0.11,0.0,23.15,78.97,2,123,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5565,0.4355,1.5515,2.58,0.3798,0.3263,2.2772
Client 1,4,24.46,0.13,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.57,0.11,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.98,0.11,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.25,0.19,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.47,0.17,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,21.94,0.17,0.0,22.2,80.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6177,0.4576,1.2648,2.6,0.3913,0.3351,2.2689
Client 1,5,24.53,0.13,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.36,0.11,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.49,0.11,0.0,23.5,78.52,2,124,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5987,0.4931,1.4004,2.54,0.4142,0.3662,2.1163
Client 1,6,23.23,0.13,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.44,0.11,0.0,23.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.27,0.11,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.68,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,22.89,0.17,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,22.34,0.17,0.0,22.48,79.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6382,0.4983,1.2058,2.57,0.4185,0.3713,2.1416
Client 1,7,22.89,0.13,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.48,0.11,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.92,0.11,0.0,23.01,80.22,2,124,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6197,0.5292,1.2996,2.44,0.4506,0.4048,1.9789
Client 1,8,24.74,0.13,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.64,0.11,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,21.5,0.11,0.0,24.58,78.3,2,124,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6372,0.5477,1.2356,2.59,0.4531,0.4091,1.963
Client 1,9,22.91,0.13,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.04,0.11,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.83,0.11,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.43,0.19,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.08,0.17,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.32,0.17,0.0,23.22,79.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6659,0.545,1.0857,2.6,0.4436,0.4017,2.0294
Client 1,10,23.41,0.13,0.0,23.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.33,0.11,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.78,0.11,0.0,25.24,82.9,2,123,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6497,0.5669,1.1909,2.66,0.4637,0.4224,1.8981
Client 1,11,23.6,0.13,0.0,22.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.69,0.11,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.27,0.11,0.0,25.81,83.0,2,123,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6538,0.5722,1.1868,2.65,0.4687,0.4277,1.8821
Client 1,12,23.2,0.13,0.0,23.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.68,0.11,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.8,0.11,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.68,0.19,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,21.75,0.17,0.0,21.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.78,0.17,0.0,23.39,78.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6798,0.565,1.0297,2.58,0.4543,0.4138,1.9555
Client 1,13,23.3,0.13,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.07,0.11,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.97,0.11,0.0,23.81,80.26,2,123,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6636,0.5833,1.1417,2.63,0.4668,0.4275,1.8754
Client 1,14,25.02,0.13,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.95,0.11,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.37,0.11,0.0,24.81,80.23,2,123,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.598,1.0978,2.64,0.4715,0.4324,1.8828
Client 1,15,23.48,0.13,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.68,0.11,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.58,0.11,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.53,0.19,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.28,0.17,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.7,0.17,0.0,22.78,78.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6936,0.5855,0.9758,2.65,0.463,0.4235,1.9295
Client 1,16,23.32,0.13,0.0,22.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.39,0.11,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.76,0.11,0.0,24.89,79.38,2,123,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6823,0.6093,1.0725,2.6,0.4829,0.4447,1.8265
Client 1,17,23.78,0.13,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.71,0.11,0.0,22.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.86,0.11,0.0,22.42,76.42,2,124,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6803,0.6067,1.0582,2.72,0.4766,0.4365,1.837
Client 1,18,23.86,0.13,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.67,0.11,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.91,0.11,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.76,0.19,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.41,0.17,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.75,0.17,0.0,23.03,79.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.6043,0.9523,2.63,0.4734,0.438,1.8678
Client 1,19,22.17,0.13,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.69,0.11,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.71,0.11,0.0,23.79,78.69,2,123,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.6253,1.0643,2.56,0.4867,0.4477,1.8384
Client 1,20,25.26,0.13,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.49,0.11,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,21.9,0.11,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.16,0.19,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.11,0.17,0.0,22.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,22.48,0.17,0.0,22.76,81.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7106,0.612,0.9372,2.58,0.4707,0.4321,1.9128
