Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.21,0.22,0.0,2.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.94,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.19,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.44,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.04,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.43,0.22,0.0,2.43,28.79,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8614,0.7833,0.203,3.04,0.5588,0.4831,0.7807
Client 1,2,10.41,0.14,32.06,2.62,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.42,0.14,31.75,2.48,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.46,0.14,53.4,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.94,0.14,53.81,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.14,0.14,53.55,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.87,0.14,54.05,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.25,0.14,55.01,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.99,0.14,53.71,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.03,0.14,53.41,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.21,0.14,49.43,2.32,65.62,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7902,0.7859,0.2533,3.33,0.6467,0.5589,0.5465
Client 1,3,7.1,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.28,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.13,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.92,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.02,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.02,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.18,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.9,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.42,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.21,0.14,0.0,2.45,10.5,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7975,0.7941,0.2449,4.67,0.6561,0.5686,0.5154
Client 1,4,6.89,0.14,0.0,2.21,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.44,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.15,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.09,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.91,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.36,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.2,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.15,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.47,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.21,0.14,0.0,2.36,10.75,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.801,0.238,5.31,0.6617,0.5745,0.4941
Client 1,5,6.94,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.18,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.34,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.13,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.23,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.03,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.33,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.02,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.05,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.5,0.14,0.0,2.54,11.04,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8011,0.2351,5.49,0.6589,0.5699,0.5329
Client 1,6,7.1,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.34,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.94,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.99,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.4,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.28,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.43,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.74,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.44,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.28,0.14,0.0,2.3,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8029,0.2348,5.78,0.6623,0.5748,0.5026
Client 1,7,7.28,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.95,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.92,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.41,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.13,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.03,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.08,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.26,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.95,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.76,0.14,0.0,2.27,12.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8059,0.2292,5.87,0.6647,0.5757,0.5072
Client 1,8,6.92,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.55,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
