Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.21,0.22,0.0,2.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.94,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.19,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.44,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.04,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.43,0.22,0.0,2.43,28.79,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8614,0.7833,0.203,3.04,0.5588,0.4831,0.7807
Client 1,2,10.41,0.14,32.06,2.62,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.42,0.14,31.75,2.48,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.46,0.14,53.4,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.94,0.14,53.81,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.14,0.14,53.55,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.87,0.14,54.05,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.25,0.14,55.01,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.99,0.14,53.71,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.03,0.14,53.41,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.21,0.14,49.43,2.32,65.62,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7902,0.7859,0.2533,3.33,0.6467,0.5589,0.5465
