Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.02,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.05,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.14,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.01,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.93,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.98,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.82,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.23,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.09,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.05,0.22,0.0,2.49,28.41,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8726,0.8092,0.1919,2.97,0.5776,0.502,0.7681
Client 1,2,7.59,0.14,31.8,2.37,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.23,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.87,0.14,27.79,2.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.63,0.14,31.38,2.41,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.34,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.1,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.53,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.11,0.14,28.75,2.34,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.93,0.14,49.3,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.76,0.14,44.12,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.39,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.99,0.14,49.13,2.31,59.6,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8415,0.8176,0.2079,3.79,0.6371,0.552,0.5907
Client 1,3,5.36,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.76,0.14,25.87,2.1,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.11,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.37,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.09,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.78,0.14,24.59,2.05,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.84,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.89,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.03,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.21,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.21,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.05,0.14,0.0,1.64,35.67,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8305,0.8153,0.2151,4.24,0.6505,0.5642,0.5471
Client 1,4,3.91,0.14,0.0,1.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.36,0.14,0.0,1.5,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.07,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.37,0.14,0.0,1.63,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.34,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.24,0.14,0.0,1.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.09,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.98,0.14,0.0,1.58,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.2,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.14,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.28,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,5.15,0.14,0.0,1.62,10.97,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8373,0.8215,0.2069,5.08,0.6516,0.5643,0.557
Client 1,5,4.12,0.14,0.0,1.22,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.1,0.14,0.0,1.64,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.01,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.26,0.14,0.0,1.64,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.28,0.14,24.26,2.39,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.82,0.14,0.0,1.21,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.25,0.14,27.27,2.42,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.83,0.14,0.0,1.24,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,5.05,0.14,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.15,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,6.63,0.14,39.12,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,4.03,0.14,0.0,1.3,48.91,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8032,0.2335,5.75,0.6622,0.5746,0.5068
Client 1,6,4.11,0.14,0.0,1.23,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.46,0.14,0.0,1.46,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.17,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.34,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.09,0.14,0.0,2.09,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.96,0.14,0.0,1.11,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.19,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.84,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.46,0.14,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.04,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.1,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,4.25,0.14,0.0,1.21,10.29,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8041,0.2324,6.43,0.6619,0.5745,0.5058
Client 1,7,4.08,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.06,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.19,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.49,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.12,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.26,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.5,0.14,0.0,2.38,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,4.36,0.14,0.0,1.17,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.27,0.14,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.91,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.34,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.15,0.14,0.0,1.21,10.77,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8058,0.2303,6.88,0.6628,0.5753,0.5061
Client 1,8,3.27,0.14,0.0,0.98,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.14,0.14,0.0,1.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.0,0.14,0.0,1.68,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.01,0.14,0.0,1.26,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.18,0.14,0.0,1.5,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.99,0.14,0.0,1.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.14,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.9,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.36,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.07,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.06,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,4.11,0.14,0.0,1.21,10.17,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8063,0.2299,7.27,0.6668,0.5791,0.4861
Client 1,9,2.26,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.14,0.0,0.93,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.77,0.14,0.0,1.13,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.43,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.91,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.14,0.14,0.0,2.11,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.14,0.0,0.98,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.51,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.16,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.87,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.64,0.14,0.0,1.27,10.02,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8029,0.2325,7.55,0.657,0.5694,0.5324
Client 1,10,2.34,0.14,0.0,0.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.98,0.14,0.0,0.88,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.73,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.92,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.17,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.84,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.43,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.14,0.0,0.97,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.43,0.14,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.44,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.13,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.24,0.14,0.0,1.21,10.35,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.805,0.2316,7.81,0.6612,0.5734,0.5174
Client 1,11,2.37,0.14,0.0,0.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.95,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,2.76,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,2.96,0.14,0.0,1.0,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.14,0.0,1.11,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.9,0.14,0.0,0.92,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.57,0.14,0.0,2.03,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,2.13,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.96,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.59,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,2.79,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.14,0.0,1.21,10.5,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8089,0.2249,8.05,0.6657,0.5773,0.5011
