Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.43,0.14,11.19,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.21,0.14,12.92,0.47,32.88,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7594,0.7537,0.3266,4.58,0.4109,0.2812,0.9098
Client 1,5,1.98,0.14,10.51,0.69,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.04,0.14,0.0,0.67,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.14,10.5,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.91,0.14,15.12,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.94,0.14,13.49,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,13.05,0.66,35.12,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7743,0.7694,0.2936,5.58,0.4728,0.3532,0.7605
Client 1,6,2.2,0.14,11.94,0.76,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.99,0.8,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.35,0.14,13.39,0.78,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,16.08,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.5,0.14,16.74,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.14,13.01,0.79,39.53,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7978,0.7965,0.2578,6.1,0.5442,0.4439,0.6546
Client 1,7,2.73,0.14,13.05,0.92,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.07,0.14,0.0,0.95,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.63,0.14,13.72,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,18.48,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.62,0.14,16.59,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.79,0.14,12.94,0.98,41.28,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8278,0.8253,0.2271,6.05,0.6008,0.5167,0.6167
Client 1,8,3.03,0.14,14.34,0.99,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.81,0.14,0.0,1.04,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.55,0.14,14.8,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.97,0.14,20.97,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.02,0.14,19.34,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.17,0.14,16.38,1.12,42.04,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8206,0.8193,0.2314,5.88,0.6207,0.5356,0.5953
Client 1,9,3.4,0.14,14.79,1.1,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.84,0.14,13.59,1.27,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.41,0.14,16.98,1.13,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.28,0.14,22.36,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.48,0.14,21.94,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.47,0.14,17.48,1.14,45.61,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8203,0.8162,0.2267,5.54,0.6403,0.5542,0.5557
Client 1,10,4.17,0.14,14.44,1.26,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.03,0.14,18.25,1.31,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.14,19.28,1.26,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.75,0.14,23.99,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.8,0.14,23.54,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.72,0.14,17.14,1.22,47.48,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8221,0.8158,0.2247,5.36,0.6374,0.5518,0.5758
Client 1,11,4.23,0.14,15.25,1.3,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.55,0.14,19.81,1.43,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.46,0.14,18.48,1.48,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.21,0.14,25.21,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.0,0.14,27.9,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.39,0.14,15.26,1.3,52.25,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8386,0.8341,0.2072,5.27,0.6439,0.5571,0.5477
Client 1,12,4.82,0.14,16.86,1.49,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.78,0.14,21.73,1.46,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.7,0.14,17.08,1.53,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.9,0.14,26.19,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.4,0.14,25.98,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.4,0.14,14.0,1.62,51.82,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8481,0.8459,0.197,5.15,0.6565,0.5686,0.5295
