Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.87,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,24.36,72.26,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4228,0.4122,2.1048,1.58,0.4209,0.4094,2.1142
Client 23,2,24.66,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.19,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.0,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,24.73,71.1,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4579,0.448,2.0005,1.49,0.4506,0.4395,2.0301
Client 23,3,25.2,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.26,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,24.78,69.22,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4857,0.479,1.8718,1.44,0.4756,0.4678,1.9252
Client 23,4,24.85,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.73,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.37,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,24.77,71.72,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5075,0.4985,1.8061,1.4,0.4907,0.4805,1.8848
Client 23,5,24.81,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.5,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.59,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.98,0.0,0.0,24.92,70.25,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5239,0.5171,1.7492,1.37,0.505,0.4976,1.8372
Client 23,6,24.65,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.9,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,25.09,86.46,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5358,1.6491,1.34,0.5196,0.5123,1.7431
Client 23,7,23.54,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.52,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.0,0.0,25.3,87.28,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5527,1.5865,1.31,0.5323,0.5275,1.6904
Client 23,8,23.33,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.29,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.0,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.55,0.0,0.0,24.66,86.67,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5617,0.5574,1.5682,1.31,0.5335,0.5292,1.6769
Client 23,9,24.68,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.62,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.29,0.0,0.0,24.19,67.97,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.57,0.5657,1.5356,1.29,0.5395,0.5351,1.6545
Client 23,10,23.63,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.42,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.0,0.0,25.57,88.01,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5829,0.5797,1.4948,1.27,0.5468,0.5427,1.6313
Client 23,11,23.93,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.48,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.05,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,25.06,85.05,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.587,0.5834,1.4779,1.27,0.5483,0.5445,1.623
Client 23,12,24.41,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.06,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.71,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.75,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.2,0.0,0.0,25.93,68.36,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5909,0.587,1.4464,1.26,0.5495,0.5449,1.6051
Client 23,13,23.67,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.76,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.66,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.0,0.0,24.53,86.13,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.593,1.443,1.25,0.554,0.5499,1.5925
Client 23,14,23.49,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.15,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.02,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.57,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.55,0.0,0.0,25.12,85.35,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5965,1.4233,1.25,0.556,0.5505,1.5857
Client 23,15,24.16,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.02,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.35,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.08,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.46,0.0,0.0,24.67,68.89,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6056,0.6016,1.4073,1.25,0.5587,0.554,1.5873
Client 23,16,23.7,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.06,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.22,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.17,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.39,0.0,0.0,25.11,83.93,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.605,1.3848,1.25,0.5554,0.5526,1.5798
Client 23,17,24.35,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.55,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.8,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.7,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.87,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.8,0.0,0.0,24.75,74.26,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.6135,1.3517,1.24,0.561,0.5581,1.5652
Client 23,18,23.33,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.64,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.4,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.18,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.35,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,26.66,71.44,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6185,1.3281,1.23,0.5636,0.5609,1.5489
