Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.01,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,7.1,0.22,0.0,2.86,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.6,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.26,0.22,0.0,2.46,31.16,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.874,0.8116,0.1881,2.93,0.5835,0.5058,0.7283
Client 1,2,7.2,0.14,30.41,2.29,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.72,0.14,30.89,2.52,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.41,0.14,30.89,2.36,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.53,0.14,31.78,2.43,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.44,0.14,47.5,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.14,0.14,47.04,2.33,58.24,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7887,0.7855,0.2575,3.26,0.6473,0.5612,0.5274
Client 1,3,5.16,0.14,0.0,1.56,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.97,0.14,0.0,1.51,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.45,0.14,0.0,1.65,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.07,0.14,0.0,1.53,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.3,0.14,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.37,0.14,0.0,1.69,9.08,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7961,0.2426,4.29,0.6566,0.5686,0.518
Client 1,4,4.04,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.7,0.14,0.0,1.13,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.01,0.14,0.0,1.27,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.75,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.95,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.19,0.14,0.0,1.23,7.42,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7993,0.7936,0.2458,4.97,0.6507,0.5629,0.5547
Client 1,5,2.84,0.14,0.0,0.9,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.91,0.14,0.0,0.93,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.03,0.14,0.0,0.98,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.94,0.14,0.0,0.9,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.0,0.14,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.98,0.14,0.0,1.0,5.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.804,0.8,0.2381,5.12,0.6557,0.5682,0.5216
Client 1,6,2.19,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.41,0.14,0.0,0.76,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,0.0,0.7,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.75,4.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.8005,0.2375,5.09,0.6586,0.5702,0.518
Client 1,7,1.73,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.79,0.14,0.0,0.57,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.87,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.8,0.14,0.0,0.58,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.79,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.12,0.14,0.0,0.59,3.36,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8014,0.2369,5.4,0.6569,0.5697,0.5155
Client 1,8,1.3,0.14,0.0,0.42,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.43,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.48,0.14,0.0,0.49,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.4,0.14,0.0,0.48,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.33,0.14,0.0,0.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.14,0.0,0.44,2.57,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8035,0.2338,5.35,0.6604,0.5723,0.5075
Client 1,9,0.91,0.14,0.0,0.36,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.03,0.14,0.0,0.35,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.18,0.14,0.0,0.41,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.37,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.92,0.14,0.0,0.39,2.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8003,0.238,5.39,0.6555,0.5679,0.5342
Client 1,10,0.66,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.89,0.14,0.0,0.33,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.7,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.69,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.68,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
