Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.01,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,7.1,0.22,0.0,2.86,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.6,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.26,0.22,0.0,2.46,31.16,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.874,0.8116,0.1881,2.93,0.5835,0.5058,0.7283
Client 1,2,7.2,0.14,30.41,2.29,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.72,0.14,30.89,2.52,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.41,0.14,30.89,2.36,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.53,0.14,31.78,2.43,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.44,0.14,47.5,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.14,0.14,47.04,2.33,58.24,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7887,0.7855,0.2575,3.26,0.6473,0.5612,0.5274
Client 1,3,5.16,0.14,0.0,1.56,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.97,0.14,0.0,1.51,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.45,0.14,0.0,1.65,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.07,0.14,0.0,1.53,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.3,0.14,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.37,0.14,0.0,1.69,9.08,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7961,0.2426,4.29,0.6566,0.5686,0.518
