Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.34,0.4,0.0,0.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.35,0.42,0.0,0.22,19.58,2,105,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,2.99,0.25,0.1,1.375
Client 1,2,0.53,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.17,0.0,0.29,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.22,0.0,0.3,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.83,0.25,0.0,0.48,20.05,2,108,24,TextMLP,non-IID,AGNEWS,0.87,0.595,0.2488,0.6326,2.81,0.2501,0.1003,1.2498
Client 1,3,0.86,0.21,0.0,0.4,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.32,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.19,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.83,0.27,0.0,0.42,18.61,2,108,24,TextMLP,non-IID,AGNEWS,0.71,0.7059,0.3586,0.505,3.81,0.2934,0.1641,1.2426
Client 1,4,1.08,0.3,0.0,0.48,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.24,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.19,0.0,0.52,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.27,0.0,0.51,19.59,2,110,25,TextMLP,non-IID,AGNEWS,0.54,0.8016,0.4975,0.327,4.39,0.3738,0.2484,1.0371
Client 1,5,1.44,0.29,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.87,0.27,0.0,1.14,22.89,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8525,0.5845,0.2326,5.23,0.4326,0.3078,0.8678
Client 1,6,1.69,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.21,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.69,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.22,0.0,0.79,22.36,2,114,25,TextMLP,non-IID,AGNEWS,0.4,0.8492,0.6359,0.223,5.7,0.4594,0.3509,0.8688
Client 1,7,2.05,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.29,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.85,21.92,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.87,0.7049,0.1993,5.9,0.502,0.407,0.8057
Client 1,8,2.28,0.24,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.23,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.25,0.0,1.03,21.03,2,119,25,TextMLP,non-IID,AGNEWS,0.32,0.8824,0.8007,0.1776,5.86,0.5811,0.4965,0.6679
