Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.89,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.81,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.74,0.0,0.0,21.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,21.22,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,23.66,0.0,0.0,23.56,80.24,2,124,21,CNN 16k,IID,CIFAR-10,1.65,0.3923,0.3776,2.2569,1.65,0.3945,0.3791,2.2514
Client 1,2,22.65,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.91,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.36,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.22,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.23,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.47,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.72,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,25.79,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,25.91,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.35,0.0,0.0,25.62,85.87,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.436,0.4266,2.0732,1.55,0.4368,0.4268,2.0762
