Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.89,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.81,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.74,0.0,0.0,21.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,21.22,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,23.66,0.0,0.0,23.56,80.24,2,124,21,CNN 16k,IID,CIFAR-10,1.65,0.3923,0.3776,2.2569,1.65,0.3945,0.3791,2.2514
Client 1,2,22.65,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.91,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.36,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.22,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.23,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.47,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.72,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,25.79,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,25.91,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.35,0.0,0.0,25.62,85.87,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.436,0.4266,2.0732,1.55,0.4368,0.4268,2.0762
Client 1,3,22.24,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,21.65,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.67,0.0,0.0,22.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,21.84,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,24.24,0.0,0.0,22.87,78.0,2,124,21,CNN 16k,IID,CIFAR-10,1.44,0.4763,0.4703,1.9393,1.46,0.4714,0.4647,1.9628
Client 1,4,24.11,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,25.89,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.57,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.89,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.32,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.12,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.09,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,25.52,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,26.34,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.53,0.0,0.0,24.0,82.31,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4966,0.4912,1.8642,1.42,0.4876,0.4813,1.9159
Client 1,5,22.43,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.06,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,22.66,0.0,0.0,23.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.1,0.0,0.0,22.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
