Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,25.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,26.10,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,25.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,25.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.0,0.0,25.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.91,0.0,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.54,0.0,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,26.19,118.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5602,0.3059,1.5728,3.04,0.2957,0.2169,2.664
Client 23,2,23.11,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,24.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.15,0.0,0.0,25.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.90,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.10,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.61,0.0,0.0,25.67,70.77,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5796,0.335,1.5040,2.62,0.3185,0.2454,2.6326
Client 23,3,23.17,0.0,0.0,23.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.98,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.29,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.46,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.14,0.0,0.0,24.67,68.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6058,0.3987,1.406,2.42,0.3489,0.283,2.531
Client 23,4,24.20,0.0,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,24.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.3,0.0,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.22,0.0,0.0,25.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
