Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,25.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,26.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,25.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,25.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.0,0.0,25.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,26.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.18,119.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5572,0.3114,1.5674,3.01,0.2921,0.2119,2.679
